epoch,speaker_utterance,ground_truth
23,<sos> square rectangle rectangle square white square red red <eos>,<sos> circle <eos>
23,<sos> white white white white white white white gray <eos>,<sos> white square <eos>
23,<sos> yellow ellipse yellow ellipse yellow green yellow ellipse <eos>,<sos> green shape <eos>
23,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green gray green green green green gray green <eos>,<sos> square <eos>
23,<sos> white gray gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> square rectangle blue rectangle square square rectangle rectangle <eos>,<sos> blue shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
23,<sos> rectangle ellipse yellow white gray red rectangle circle <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow square <eos>
23,<sos> white white white circle circle circle circle circle <eos>,<sos> circle <eos>
23,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
23,<sos> rectangle gray rectangle gray gray gray gray square <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white red red red red red red shape <eos>,<sos> circle <eos>
23,<sos> yellow yellow white circle circle red yellow circle <eos>,<sos> square <eos>
23,<sos> yellow green circle gray rectangle green yellow gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> yellow white red red red red red ellipse <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
23,<sos> ellipse yellow circle yellow circle circle circle circle <eos>,<sos> ellipse <eos>
23,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green yellow yellow green green red yellow <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue green rectangle blue <eos>,<sos> blue shape <eos>
