epoch,speaker_utterance,ground_truth
94,<sos> circle circle circle circle circle circle circle blue <eos>,<sos> blue rectangle <eos>
94,<sos> rectangle square square rectangle square square square square <eos>,<sos> rectangle <eos>
94,<sos> <UNK> white ellipse blue ellipse blue circle green <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green green green green blue green circle <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> rectangle green rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
94,<sos> <UNK> ellipse ellipse blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
94,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> green green blue green green green green blue <eos>,<sos> rectangle <eos>
94,<sos> rectangle gray rectangle green gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> circle green red rectangle green gray green circle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> white white white gray circle white gray white <eos>,<sos> gray shape <eos>
94,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
94,<sos> green green green red green green red green <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> rectangle gray rectangle green red square green square <eos>,<sos> square <eos>
94,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle white blue rectangle blue white white white <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> ellipse red ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> blue rectangle <eos>
