epoch,speaker_utterance,ground_truth
32,<sos> red ellipse green yellow green yellow yellow,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
32,<sos> white white white white white ellipse white gray <eos>,<sos> gray shape <eos>
32,<sos> red yellow red red red red circle red <eos>,<sos> red shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white red white red white white <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow red red yellow red yellow yellow blue <eos>,<sos> yellow shape <eos>
32,<sos> yellow green green gray gray circle green gray <eos>,<sos> rectangle <eos>
32,<sos> square square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
32,<sos> green red green green gray green gray green <eos>,<sos> green shape <eos>
32,<sos> green ellipse green green green circle green green <eos>,<sos> ellipse <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
32,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow ellipse yellow yellow yellow yellow ellipse green <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
32,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> square yellow square square yellow red square square <eos>,<sos> yellow shape <eos>
32,<sos> green red green green green green green green <eos>,<sos> square <eos>
32,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
32,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> green green green green green green rectangle yellow <eos>,<sos> green shape <eos>
32,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
32,<sos> ellipse ellipse white ellipse ellipse gray gray ellipse <eos>,<sos> square <eos>
32,<sos> white white rectangle white rectangle gray gray gray <eos>,<sos> square <eos>
32,<sos> white white white white ellipse white gray white <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse green green gray gray gray gray <eos>,<sos> circle <eos>
