epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow red yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
43,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> white rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow square,<sos> yellow shape <eos>
43,<sos> yellow yellow green blue green yellow blue green <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue green blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green blue green green square green blue blue <eos>,<sos> blue circle <eos>
43,<sos> white gray gray gray gray gray <UNK> gray <eos>,<sos> gray ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> red red red red circle red ellipse red <eos>,<sos> red shape <eos>
43,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
43,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow square rectangle rectangle yellow <eos>,<sos> rectangle <eos>
43,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue yellow green green blue blue green yellow <eos>,<sos> ellipse <eos>
43,<sos> white white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
43,<sos> gray gray yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> red red white red red red red red <eos>,<sos> circle <eos>
43,<sos> red yellow yellow red red red red red <eos>,<sos> circle <eos>
43,<sos> yellow blue yellow circle blue,<sos> rectangle <eos>
