epoch,speaker_utterance,ground_truth
30,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
30,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
30,<sos> red red red red red red square circle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow ellipse yellow blue <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow green yellow green yellow yellow blue <eos>,<sos> green shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> gray white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow blue <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
30,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
30,<sos> yellow green rectangle square yellow green yellow square <eos>,<sos> square <eos>
30,<sos> green green green green green green green green <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow rectangle rectangle yellow rectangle red circle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> yellow green green blue green blue blue green <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow square square square square square <eos>,<sos> circle <eos>
