epoch,speaker_utterance,ground_truth
98,<sos> yellow red red red red red ellipse red <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> green circle blue rectangle circle blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue ellipse ellipse blue <UNK> ellipse <eos>,<sos> square <eos>
98,<sos> yellow green green red yellow green rectangle green <eos>,<sos> rectangle <eos>
98,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
98,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> red white red red white circle red white <eos>,<sos> rectangle <eos>
98,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> white yellow rectangle yellow white gray gray gray <eos>,<sos> yellow shape <eos>
98,<sos> rectangle gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
98,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
98,<sos> gray gray white gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> red circle square green green,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse blue ellipse blue blue ellipse blue ellipse <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> green green ellipse gray green green green gray <eos>,<sos> ellipse <eos>
98,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> circle <eos>
98,<sos> yellow blue blue yellow yellow blue yellow yellow <eos>,<sos> square <eos>
