epoch,speaker_utterance,ground_truth
20,<sos> green red yellow rectangle red red rectangle square <eos>,<sos> rectangle <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green green rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
20,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> red green green,<sos> square <eos>
20,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> ellipse <eos>
20,<sos> yellow white blue circle blue ellipse circle blue <eos>,<sos> rectangle <eos>
20,<sos> rectangle square rectangle red rectangle red red red <eos>,<sos> square <eos>
20,<sos> yellow ellipse ellipse ellipse white white ellipse white <eos>,<sos> square <eos>
20,<sos> yellow square yellow yellow green yellow green red <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
20,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> square yellow green rectangle green green green green <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> white white rectangle gray white rectangle rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> blue yellow blue blue yellow blue blue blue <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
20,<sos> yellow green green green green square green blue <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
20,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
20,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
20,<sos> white white white gray gray gray gray gray <eos>,<sos> white ellipse <eos>
20,<sos> red rectangle red rectangle red square red red <eos>,<sos> rectangle <eos>
20,<sos> red ellipse ellipse ellipse ellipse yellow circle circle <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow blue blue rectangle blue blue circle <eos>,<sos> ellipse <eos>
20,<sos> blue square square blue blue blue square blue <eos>,<sos> blue shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
