epoch,speaker_utterance,ground_truth
32,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> white red square square square square red square <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> red red white white red white red white <eos>,<sos> circle <eos>
32,<sos> white white white white white ellipse white red <eos>,<sos> circle <eos>
32,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
32,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white ellipse white white ellipse white white <eos>,<sos> white circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> yellow white white rectangle white white white white <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
32,<sos> yellow yellow white red white red white yellow <eos>,<sos> red square <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow green green yellow green green green green <eos>,<sos> green ellipse <eos>
32,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white gray ellipse gray white gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> green rectangle rectangle gray green green gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse square rectangle gray gray gray gray gray <eos>,<sos> gray circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse green yellow gray green green green <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> yellow rectangle blue rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
