epoch,speaker_utterance,ground_truth
46,<sos> green green green green rectangle green gray gray <eos>,<sos> gray shape <eos>
46,<sos> red yellow green ellipse yellow circle green green <eos>,<sos> square <eos>
46,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
46,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
46,<sos> white ellipse white white white white yellow white <eos>,<sos> square <eos>
46,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
46,<sos> green green blue green green blue green blue <eos>,<sos> square <eos>
46,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow circle red yellow,<sos> gray rectangle <eos>
46,<sos> ellipse white ellipse blue ellipse white blue ellipse <eos>,<sos> blue ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
46,<sos> red circle red red circle circle circle red <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red square <eos>
46,<sos> ellipse red red ellipse white ellipse red red <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow rectangle yellow rectangle red yellow red <eos>,<sos> yellow shape <eos>
46,<sos> white white white gray white white gray gray <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow circle ellipse yellow circle circle <eos>,<sos> square <eos>
46,<sos> red red red gray red green ellipse green <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> square square rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
46,<sos> yellow ellipse ellipse green ellipse green green green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
