epoch,speaker_utterance,ground_truth
62,<sos> square green ellipse green green,<sos> green ellipse <eos>
62,<sos> yellow yellow yellow yellow ellipse green blue yellow <eos>,<sos> ellipse <eos>
62,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
62,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse white white ellipse circle white gray circle <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> white white blue blue blue blue square rectangle <eos>,<sos> square <eos>
62,<sos> yellow square yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> ellipse yellow ellipse ellipse white red ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> ellipse white gray ellipse gray gray white gray <eos>,<sos> white circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
62,<sos> white white circle circle white white white circle <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
62,<sos> ellipse green square square blue square green square <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
62,<sos> green green green blue green blue blue green <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
62,<sos> white white white white white white white ellipse <eos>,<sos> gray circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white shape white white white red white rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
62,<sos> green green green green rectangle rectangle gray green <eos>,<sos> green square <eos>
