epoch,speaker_utterance,ground_truth
29,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> white gray white white gray white gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow green circle gray yellow gray green <eos>,<sos> circle <eos>
29,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow rectangle rectangle square yellow rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white gray gray rectangle circle gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
29,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow white white white yellow white <eos>,<sos> ellipse <eos>
29,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow green green green yellow green circle green <eos>,<sos> green shape <eos>
29,<sos> green rectangle rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse gray ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
29,<sos> blue blue rectangle rectangle rectangle blue gray gray <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow white red white yellow yellow white <eos>,<sos> yellow rectangle <eos>
29,<sos> rectangle white rectangle rectangle rectangle gray circle rectangle <eos>,<sos> square <eos>
29,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow red yellow yellow red yellow yellow circle <eos>,<sos> circle <eos>
