epoch,speaker_utterance,ground_truth
20,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> white red yellow red red red red red <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow,<sos> yellow shape <eos>
20,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
20,<sos> green green green green green green green red <eos>,<sos> ellipse <eos>
20,<sos> red red yellow red red red yellow circle <eos>,<sos> red shape <eos>
20,<sos> yellow square square red yellow red red red <eos>,<sos> square <eos>
20,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
20,<sos> square square square rectangle square green square square <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse blue blue ellipse circle ellipse <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white yellow white white white <eos>,<sos> white shape <eos>
20,<sos> rectangle rectangle red red rectangle red rectangle red <eos>,<sos> square <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
20,<sos> green yellow square green <UNK> rectangle green green <eos>,<sos> rectangle <eos>
20,<sos> yellow green red green red red rectangle red <eos>,<sos> square <eos>
20,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> white white gray white gray ellipse gray green <eos>,<sos> gray shape <eos>
20,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> rectangle square gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> rectangle green rectangle rectangle green green green green <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> yellow white red red yellow rectangle rectangle circle <eos>,<sos> rectangle <eos>
20,<sos> green rectangle rectangle green rectangle rectangle gray square <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red square red <eos>,<sos> square <eos>
20,<sos> green green circle green green green green green <eos>,<sos> ellipse <eos>
20,<sos> white white white white gray white white white <eos>,<sos> ellipse <eos>
20,<sos> white square blue blue blue square square blue <eos>,<sos> blue shape <eos>
20,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white ellipse ellipse white gray ellipse <eos>,<sos> ellipse <eos>
