epoch,speaker_utterance,ground_truth
49,<sos> rectangle red rectangle red rectangle circle red circle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> green circle <eos>
49,<sos> green green rectangle gray green green blue blue <eos>,<sos> green square <eos>
49,<sos> green green green rectangle rectangle green square green <eos>,<sos> rectangle <eos>
49,<sos> rectangle white gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green green green blue green blue gray <eos>,<sos> green shape <eos>
49,<sos> yellow red yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> red red green red red green red red <eos>,<sos> red shape <eos>
49,<sos> ellipse yellow ellipse ellipse green ellipse green yellow <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse white white white gray gray gray white <eos>,<sos> white shape <eos>
49,<sos> green green green yellow green gray green gray <eos>,<sos> green shape <eos>
49,<sos> green yellow yellow yellow green yellow green green <eos>,<sos> circle <eos>
49,<sos> yellow blue green yellow yellow blue blue blue <eos>,<sos> green shape <eos>
49,<sos> white red rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
49,<sos> green gray rectangle green gray gray gray gray <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> rectangle square green green square yellow square square <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> green green green green gray gray square rectangle <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
49,<sos> square red rectangle red rectangle square square green <eos>,<sos> square <eos>
49,<sos> rectangle rectangle green gray gray rectangle gray gray <eos>,<sos> blue circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
