epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white red white white white white white red <eos>,<sos> yellow shape <eos>
9,<sos> square white square square white white square square <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> square white square red square square white green <eos>,<sos> yellow shape <eos>
9,<sos> red red red green red red green green <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white gray ellipse <eos>,<sos> blue shape <eos>
9,<sos> ellipse red ellipse white square white <UNK> white <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> yellow shape <eos>
9,<sos> ellipse red white ellipse circle ellipse gray circle <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> red ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> rectangle green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> white white white white white ellipse <UNK> white <eos>,<sos> gray shape <eos>
9,<sos> white <UNK> square white white white <UNK> white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red ellipse red red red red <eos>,<sos> square <eos>
9,<sos> red ellipse red ellipse red red red shape <eos>,<sos> ellipse <eos>
9,<sos> green green <UNK> green rectangle green blue green <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
