epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow green yellow yellow green gray green <eos>,<sos> green shape <eos>
71,<sos> circle rectangle gray gray rectangle rectangle gray circle <eos>,<sos> rectangle <eos>
71,<sos> ellipse green ellipse green circle green green ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green circle green circle rectangle circle circle gray <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> green yellow green gray green green gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow ellipse ellipse yellow green green ellipse green <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> white white white yellow white white white white <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow red yellow green red yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse white gray ellipse white white ellipse <eos>,<sos> ellipse <eos>
71,<sos> green green green gray rectangle green gray green <eos>,<sos> rectangle <eos>
71,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow ellipse yellow yellow yellow yellow blue green <eos>,<sos> ellipse <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> green green green rectangle gray green gray gray <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
71,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
71,<sos> green green green yellow green green yellow green <eos>,<sos> green shape <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
71,<sos> yellow square square square square square green square <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
