epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> square <eos>
13,<sos> green red green blue rectangle ellipse rectangle circle <eos>,<sos> green circle <eos>
13,<sos> green gray green green green gray green green <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse white red gray blue <eos>,<sos> yellow rectangle <eos>
13,<sos> ellipse ellipse ellipse red ellipse red white shape <eos>,<sos> yellow circle <eos>
13,<sos> ellipse ellipse gray shape gray gray gray gray <eos>,<sos> gray ellipse <eos>
13,<sos> green green rectangle red green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> white white white white white blue white white <eos>,<sos> square <eos>
13,<sos> square square square white red square square square <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
13,<sos> yellow yellow red blue blue circle shape shape <eos>,<sos> circle <eos>
13,<sos> gray gray green green gray green gray green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> red ellipse green white ellipse <UNK> shape,<sos> rectangle <eos>
13,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
13,<sos> square gray gray gray rectangle rectangle green gray <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> green green rectangle rectangle green yellow green green <eos>,<sos> ellipse <eos>
13,<sos> red green blue green green rectangle green gray <eos>,<sos> circle <eos>
13,<sos> red rectangle green rectangle rectangle rectangle square gray <eos>,<sos> rectangle <eos>
13,<sos> white gray white white white white ellipse square <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> red red red red rectangle gray rectangle rectangle <eos>,<sos> yellow shape <eos>
13,<sos> red red red rectangle red,<sos> rectangle <eos>
13,<sos> gray <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> white circle circle white ellipse circle circle white <eos>,<sos> white shape <eos>
