epoch,speaker_utterance,ground_truth
4,<sos> ellipse ellipse white white ellipse square ellipse white <eos>,<sos> gray shape <eos>
4,<sos> square <UNK> green,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
4,<sos> white <UNK> red white white white white white <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
4,<sos> ellipse ellipse <UNK> red red red red ellipse <eos>,<sos> circle <eos>
4,<sos> ellipse white white white white white white white <eos>,<sos> white ellipse <eos>
4,<sos> white white ellipse white white <UNK> ellipse white <eos>,<sos> blue shape <eos>
4,<sos> red red red red green green green green <eos>,<sos> ellipse <eos>
4,<sos> white green white green red red red <UNK> <eos>,<sos> red circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white ellipse white white white white ellipse white <eos>,<sos> square <eos>
4,<sos> <UNK> white white red red red white red <eos>,<sos> gray circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red green,<sos> circle <eos>
4,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> square red square red square square red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green red green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green red green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> yellow shape <eos>
4,<sos> rectangle red green red green green rectangle square <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> ellipse ellipse ellipse white red red red red <eos>,<sos> square <eos>
