epoch,speaker_utterance,ground_truth
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green white red red gray red gray gray <eos>,<sos> red shape <eos>
76,<sos> yellow yellow square square square square,<sos> rectangle <eos>
76,<sos> red rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> red red red red red green red red <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green rectangle gray gray gray rectangle gray gray <eos>,<sos> green rectangle <eos>
76,<sos> red rectangle blue rectangle rectangle circle circle blue <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle square green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> red red red red red red red white <eos>,<sos> square <eos>
76,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> square square blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
76,<sos> white white white rectangle white square white rectangle <eos>,<sos> rectangle <eos>
76,<sos> red green green green green rectangle green green <eos>,<sos> circle <eos>
76,<sos> green rectangle square green square green square green <eos>,<sos> square <eos>
76,<sos> blue circle circle blue blue circle circle blue <eos>,<sos> blue shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> green green green yellow green green square square <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red yellow yellow square yellow square yellow square <eos>,<sos> yellow shape <eos>
76,<sos> yellow green green yellow yellow green green circle <eos>,<sos> green shape <eos>
76,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
76,<sos> white rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
