epoch,speaker_utterance,ground_truth
6,<sos> white white white green red red red square <eos>,<sos> yellow shape <eos>
6,<sos> white <UNK> <UNK> green <UNK> <UNK> red green <eos>,<sos> rectangle <eos>
6,<sos> green white green green green green green green <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> white white white white white gray <eos>,<sos> circle <eos>
6,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
6,<sos> green green red red green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green red red green green yellow <eos>,<sos> square <eos>
6,<sos> red red red white white red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> gray ellipse red red white gray <UNK> square <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red green red red green <eos>,<sos> ellipse <eos>
6,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white red shape ellipse white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse red ellipse red ellipse ellipse red red <eos>,<sos> yellow square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> rectangle green square square gray square red yellow <eos>,<sos> square <eos>
6,<sos> ellipse ellipse red red white ellipse ellipse red <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> red red red white red red red red <eos>,<sos> square <eos>
6,<sos> white red red square square red red square <eos>,<sos> ellipse <eos>
