epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow ellipse gray ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
39,<sos> rectangle white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> circle <eos>
39,<sos> yellow rectangle rectangle red rectangle red rectangle red <eos>,<sos> yellow shape <eos>
39,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> white rectangle white rectangle rectangle gray gray gray <eos>,<sos> white square <eos>
39,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
39,<sos> red white yellow white white white red square <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> gray green gray gray gray green green green <eos>,<sos> gray shape <eos>
39,<sos> yellow red yellow red yellow yellow yellow yellow <eos>,<sos> red circle <eos>
39,<sos> yellow rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow square yellow square square square square yellow <eos>,<sos> square <eos>
39,<sos> green rectangle green square red green square red <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white gray gray green square gray circle <eos>,<sos> gray shape <eos>
39,<sos> yellow green green green green yellow green green <eos>,<sos> ellipse <eos>
39,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
39,<sos> red red red red red red white red <eos>,<sos> square <eos>
39,<sos> square circle,<sos> square <eos>
39,<sos> blue blue green gray blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
39,<sos> blue blue blue blue circle blue blue yellow <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
