epoch,speaker_utterance,ground_truth
8,<sos> square square white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> white white square square white white white red <eos>,<sos> blue shape <eos>
8,<sos> green green shape green red square circle white <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> rectangle ellipse square green ellipse gray white yellow <eos>,<sos> ellipse <eos>
8,<sos> red red red red rectangle green red red <eos>,<sos> rectangle <eos>
8,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
8,<sos> white white white <UNK> <UNK> white white ellipse <eos>,<sos> gray circle <eos>
8,<sos> rectangle rectangle rectangle green green rectangle green green <eos>,<sos> yellow square <eos>
8,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
8,<sos> white <UNK> white ellipse white white white white <eos>,<sos> ellipse <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> red red red red square red red red <eos>,<sos> square <eos>
8,<sos> rectangle green green rectangle green green green green <eos>,<sos> gray ellipse <eos>
8,<sos> square green rectangle circle <UNK> circle square <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> square white white white ellipse white red circle <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red rectangle red green <eos>,<sos> circle <eos>
8,<sos> ellipse red red red red ellipse gray red <eos>,<sos> red shape <eos>
8,<sos> green green green green green red green green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green <UNK> blue red white rectangle <eos>,<sos> green square <eos>
8,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
8,<sos> white white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
