epoch,speaker_utterance,ground_truth
44,<sos> ellipse yellow yellow white yellow blue circle yellow <eos>,<sos> circle <eos>
44,<sos> ellipse circle blue yellow ellipse,<sos> square <eos>
44,<sos> green green square green green blue green rectangle <eos>,<sos> green shape <eos>
44,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> white square white square rectangle square circle rectangle <eos>,<sos> white rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white white white square square square square square <eos>,<sos> circle <eos>
44,<sos> red rectangle green blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> red ellipse yellow red red red red red <eos>,<sos> ellipse <eos>
44,<sos> white white circle white white circle white gray <eos>,<sos> circle <eos>
44,<sos> white white white white red white gray rectangle <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> white white yellow white ellipse white white white <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
44,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
44,<sos> green green yellow yellow blue green blue yellow <eos>,<sos> green shape <eos>
44,<sos> square rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green green green green rectangle green rectangle <eos>,<sos> green shape <eos>
44,<sos> green yellow yellow green green green green gray <eos>,<sos> square <eos>
44,<sos> yellow white rectangle yellow yellow square white square <eos>,<sos> rectangle <eos>
44,<sos> ellipse green ellipse green gray gray green ellipse <eos>,<sos> ellipse <eos>
44,<sos> red red ellipse red ellipse ellipse circle ellipse <eos>,<sos> red shape <eos>
44,<sos> white white rectangle white white white rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
