epoch,speaker_utterance,ground_truth
64,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse yellow <eos>,<sos> ellipse <eos>
64,<sos> green green green square green green green square <eos>,<sos> square <eos>
64,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> white rectangle white circle circle white rectangle rectangle <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> square square square square square square square white <eos>,<sos> blue square <eos>
64,<sos> red rectangle green red red green green rectangle <eos>,<sos> rectangle <eos>
64,<sos> white square square square square square red square <eos>,<sos> red circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
64,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> square square square square square square yellow square <eos>,<sos> square <eos>
64,<sos> yellow ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
64,<sos> rectangle circle white blue blue rectangle blue blue <eos>,<sos> circle <eos>
64,<sos> yellow rectangle yellow rectangle rectangle green green green <eos>,<sos> rectangle <eos>
64,<sos> ellipse yellow green ellipse green ellipse yellow green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle white white blue rectangle white blue square <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
64,<sos> square square square square square square square square <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow green yellow yellow rectangle yellow <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white gray gray gray green gray gray white <eos>,<sos> gray shape <eos>
