epoch,speaker_utterance,ground_truth
20,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> green red red red square yellow green yellow <eos>,<sos> green circle <eos>
20,<sos> white white rectangle white <UNK> white white gray <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> red green yellow red red red red red <eos>,<sos> square <eos>
20,<sos> red red yellow yellow yellow shape red red <eos>,<sos> red shape <eos>
20,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
20,<sos> square square rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> white shape <eos>
20,<sos> blue yellow rectangle gray blue blue rectangle rectangle <eos>,<sos> square <eos>
20,<sos> white white red red white red red white <eos>,<sos> circle <eos>
20,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
20,<sos> rectangle ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> red rectangle red red yellow red red red <eos>,<sos> rectangle <eos>
20,<sos> white white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
20,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow green green yellow green gray rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow green green gray green green green green <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> square <eos>
20,<sos> white white ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> yellow red red red red circle yellow yellow <eos>,<sos> circle <eos>
20,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> rectangle circle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
20,<sos> yellow yellow rectangle rectangle rectangle green rectangle square <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
20,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
