epoch,speaker_utterance,ground_truth
78,<sos> rectangle rectangle yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
78,<sos> yellow green green yellow yellow green green yellow <eos>,<sos> green circle <eos>
78,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
78,<sos> green yellow green green ellipse green green gray <eos>,<sos> gray rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
78,<sos> rectangle gray gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white red white white gray gray gray white <eos>,<sos> gray square <eos>
78,<sos> green square green green red square green green <eos>,<sos> red ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> red red red red circle red circle red <eos>,<sos> circle <eos>
78,<sos> white white white gray white gray white gray <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> green circle <eos>
78,<sos> red green red green red red green red <eos>,<sos> rectangle <eos>
78,<sos> white rectangle gray gray white gray gray gray <eos>,<sos> gray square <eos>
78,<sos> white ellipse square square square square red square <eos>,<sos> ellipse <eos>
78,<sos> red red red red circle red red rectangle <eos>,<sos> red shape <eos>
78,<sos> white white white white gray ellipse gray gray <eos>,<sos> ellipse <eos>
78,<sos> yellow white yellow circle circle circle circle circle <eos>,<sos> circle <eos>
78,<sos> rectangle red red rectangle yellow red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white gray gray gray white <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle rectangle rectangle square green rectangle red <eos>,<sos> green circle <eos>
