epoch,speaker_utterance,ground_truth
93,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
93,<sos> green green green yellow green green blue green <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> green ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> ellipse green ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray square <eos>
93,<sos> rectangle rectangle blue square blue rectangle gray blue <eos>,<sos> square <eos>
93,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
93,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> rectangle red rectangle rectangle gray rectangle gray red <eos>,<sos> circle <eos>
93,<sos> white yellow white red circle red yellow gray <eos>,<sos> rectangle <eos>
93,<sos> white white white gray white white gray white <eos>,<sos> gray shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle yellow <eos>,<sos> square <eos>
93,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> ellipse green green green green green ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> green green green yellow blue yellow green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> red red red red rectangle rectangle red red <eos>,<sos> red shape <eos>
93,<sos> green rectangle blue green green green yellow yellow <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
