epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white <UNK> <UNK> white <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> square green red green green green green red <eos>,<sos> rectangle <eos>
4,<sos> red red red red red square green green <eos>,<sos> red shape <eos>
4,<sos> <UNK> <UNK> green white green <UNK> <UNK> green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> white white ellipse ellipse white red ellipse <eos>,<sos> circle <eos>
4,<sos> white ellipse ellipse ellipse white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> white white red white red red red white <eos>,<sos> circle <eos>
4,<sos> green red green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white <UNK> white white white white square white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red green <sos> <eos>,<sos> square <eos>
4,<sos> white white white red red shape <sos> red <eos>,<sos> yellow shape <eos>
4,<sos> red green green green green green red green <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green square <eos>,<sos> square <eos>
4,<sos> red red red red red white red red <eos>,<sos> red square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> ellipse white ellipse white white white white <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> white white <eos>,<sos> blue shape <eos>
4,<sos> white white white red red ellipse <UNK> <UNK> <eos>,<sos> circle <eos>
4,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
4,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> <UNK> ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> red red red square green green green green <eos>,<sos> square <eos>
4,<sos> white <UNK> white green white ellipse green green <eos>,<sos> white ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white square white white white red white <eos>,<sos> gray shape <eos>
