epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> blue blue white blue white circle gray blue <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> white white white gray white gray white gray <eos>,<sos> gray ellipse <eos>
66,<sos> square yellow yellow yellow square square blue square <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse yellow ellipse green green ellipse yellow red <eos>,<sos> green shape <eos>
66,<sos> white white white gray white gray gray white <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow blue green blue green <eos>,<sos> green shape <eos>
66,<sos> square green blue blue blue blue blue green <eos>,<sos> blue shape <eos>
66,<sos> rectangle rectangle rectangle rectangle blue green rectangle blue <eos>,<sos> rectangle <eos>
66,<sos> green yellow yellow yellow yellow gray green yellow <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow ellipse circle ellipse yellow ellipse <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
66,<sos> yellow green green square square yellow green red <eos>,<sos> green shape <eos>
66,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
66,<sos> green green green rectangle green green green green <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow square yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> rectangle green rectangle gray gray gray green gray <eos>,<sos> rectangle <eos>
66,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> green green green square,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
66,<sos> yellow yellow green blue blue ellipse blue yellow <eos>,<sos> green ellipse <eos>
