epoch,speaker_utterance,ground_truth
96,<sos> white gray rectangle gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
96,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
96,<sos> green green red red red gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green green red rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
96,<sos> square square green square blue square green square <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse red red ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
96,<sos> white white white ellipse ellipse white white gray <eos>,<sos> gray circle <eos>
96,<sos> square blue green green blue square blue green <eos>,<sos> square <eos>
96,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow yellow ellipse blue <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> <UNK> <UNK> <UNK> gray gray gray gray <UNK> <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> green green green green blue green green blue <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> ellipse yellow ellipse green yellow ellipse green green <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> white white gray white white gray white gray <eos>,<sos> circle <eos>
96,<sos> white white white white rectangle gray gray white <eos>,<sos> square <eos>
96,<sos> white white white green white white ellipse green <eos>,<sos> red ellipse <eos>
96,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
