epoch,speaker_utterance,ground_truth
12,<sos> white white square white <sos> <UNK> rectangle rectangle <eos>,<sos> square <eos>
12,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> red red <sos> red green red square square <eos>,<sos> square <eos>
12,<sos> rectangle square white rectangle square rectangle square rectangle <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
12,<sos> gray green rectangle green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> ellipse white <UNK> white white ellipse white ellipse <eos>,<sos> white shape <eos>
12,<sos> red blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
12,<sos> green gray green green gray shape green green <eos>,<sos> ellipse <eos>
12,<sos> red green gray green <UNK> gray gray gray <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> red square red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
12,<sos> green gray green rectangle rectangle green gray gray <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> red red green gray rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> gray gray rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> shape red square red blue red rectangle red <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
12,<sos> ellipse white blue gray blue green rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> rectangle gray rectangle rectangle <eos>,<sos> blue shape <eos>
12,<sos> green gray green green green green blue green <eos>,<sos> gray shape <eos>
12,<sos> green gray gray gray <sos> gray gray gray <eos>,<sos> rectangle <eos>
