epoch,speaker_utterance,ground_truth
11,<sos> white blue circle circle circle blue red gray <eos>,<sos> square <eos>
11,<sos> green gray green blue green rectangle square gray <eos>,<sos> green circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red gray rectangle white white rectangle rectangle square <eos>,<sos> rectangle <eos>
11,<sos> blue circle ellipse ellipse blue white circle blue <eos>,<sos> yellow rectangle <eos>
11,<sos> ellipse green ellipse red ellipse red green green <eos>,<sos> yellow circle <eos>
11,<sos> green gray white green gray gray gray gray <eos>,<sos> gray ellipse <eos>
11,<sos> green rectangle green blue blue blue green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
11,<sos> blue <UNK> blue blue white blue <UNK> blue <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> red white red <UNK> red square red white <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse blue green gray blue green blue <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse ellipse circle white circle white <eos>,<sos> circle <eos>
11,<sos> green green green green green green rectangle gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green <UNK> green green green green rectangle square <eos>,<sos> rectangle <eos>
11,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
11,<sos> white circle white white white white ellipse white <eos>,<sos> white shape <eos>
11,<sos> rectangle rectangle rectangle <UNK> rectangle green green rectangle <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green rectangle green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green <sos> rectangle rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white shape <sos> <eos>,<sos> circle <eos>
11,<sos> white red red ellipse ellipse <UNK> gray <UNK> <eos>,<sos> circle <eos>
11,<sos> ellipse rectangle rectangle gray green rectangle rectangle gray <eos>,<sos> yellow shape <eos>
11,<sos> red red red green green green red red <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> circle white white white circle white ellipse white <eos>,<sos> white shape <eos>
