epoch,speaker_utterance,ground_truth
81,<sos> yellow red red red yellow red red ellipse <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle yellow rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> circle circle blue yellow circle gray gray circle <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> rectangle yellow gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white yellow white white white yellow white white <eos>,<sos> circle <eos>
81,<sos> red red green red green rectangle green red <eos>,<sos> red shape <eos>
81,<sos> green green rectangle green gray gray green gray <eos>,<sos> rectangle <eos>
81,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green yellow green yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
81,<sos> rectangle red rectangle rectangle red red red rectangle <eos>,<sos> red shape <eos>
81,<sos> square ellipse square green,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white red red red red white red white <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> rectangle white blue rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> gray white gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> ellipse white gray white white gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
81,<sos> blue square blue blue blue square blue square <eos>,<sos> blue shape <eos>
81,<sos> yellow ellipse green green yellow green green green <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> green green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
