epoch,speaker_utterance,ground_truth
7,<sos> white square square <UNK> square red square square <eos>,<sos> rectangle <eos>
7,<sos> square red square red red <UNK> red red <eos>,<sos> rectangle <eos>
7,<sos> white square square square square square <UNK> square <eos>,<sos> rectangle <eos>
7,<sos> red green green green green <UNK> red green <eos>,<sos> blue shape <eos>
7,<sos> square square green green square square green square <eos>,<sos> square <eos>
7,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
7,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> gray shape <eos>
7,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> red square square red square square red square <eos>,<sos> red rectangle <eos>
7,<sos> white <UNK> <UNK> <UNK> red <UNK> square square <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green square green yellow yellow <eos>,<sos> green ellipse <eos>
7,<sos> ellipse rectangle white white white ellipse green red <eos>,<sos> yellow shape <eos>
7,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> white shape <eos>
7,<sos> <UNK> <UNK> square green <UNK> green square green <eos>,<sos> blue shape <eos>
7,<sos> <UNK> <UNK> white square ellipse <UNK> white ellipse <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> square square square square square square square square <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> circle <eos>
7,<sos> square white square square white white square square <eos>,<sos> rectangle <eos>
7,<sos> white white <UNK> white <UNK> <UNK> rectangle red <eos>,<sos> circle <eos>
7,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
7,<sos> square white white <UNK> white white white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
