epoch,speaker_utterance,ground_truth
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
75,<sos> square square square square square square square square <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green rectangle gray green gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse circle ellipse yellow ellipse <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white red white circle white red circle <eos>,<sos> red circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green rectangle square green blue green <eos>,<sos> gray shape <eos>
75,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> ellipse yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
75,<sos> white ellipse gray gray white gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
75,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> rectangle blue green rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle red rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
