epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white white white <UNK> <UNK> white white <eos>,<sos> gray shape <eos>
3,<sos> red white <UNK> red white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white green green white white green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white red ellipse ellipse <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green rectangle <sos> <eos>,<sos> green rectangle <eos>
3,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> <UNK> white white <UNK> <UNK> <UNK> <eos>,<sos> red shape <eos>
3,<sos> green red green green green green red green <eos>,<sos> red shape <eos>
3,<sos> red <UNK> square <UNK> square white white white <eos>,<sos> red shape <eos>
3,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> red shape <eos>
3,<sos> white <UNK> <UNK> <UNK> white,<sos> yellow circle <eos>
3,<sos> green green square square square green square square <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
3,<sos> green green green green red green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white <UNK> white green white square green <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white <UNK> white white white <UNK> <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white green white red <UNK> <UNK> green <eos>,<sos> red shape <eos>
3,<sos> square square square square square green green square <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green gray rectangle <eos>,<sos> green shape <eos>
3,<sos> white green green green green green green green <eos>,<sos> red rectangle <eos>
3,<sos> red white <UNK> <sos> white red green <sos> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white white white gray white <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> green white red green rectangle <sos> shape shape <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white white white white <UNK> white red ellipse <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
