epoch,speaker_utterance,ground_truth
25,<sos> green red green red green blue green blue <eos>,<sos> green shape <eos>
25,<sos> white white white white,<sos> yellow shape <eos>
25,<sos> white white white white gray ellipse gray gray <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow red red white red yellow red <eos>,<sos> square <eos>
25,<sos> ellipse ellipse yellow yellow ellipse yellow circle yellow <eos>,<sos> yellow square <eos>
25,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> square square square square blue blue square square <eos>,<sos> rectangle <eos>
25,<sos> green green green ellipse yellow green green green <eos>,<sos> green shape <eos>
25,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red square <eos>
25,<sos> blue green green yellow green green green blue <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse blue blue ellipse ellipse ellipse blue <eos>,<sos> blue circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> ellipse ellipse blue blue circle blue ellipse gray <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> white ellipse <eos>
25,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
25,<sos> white white white white ellipse white white circle <eos>,<sos> white shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> green green gray green gray gray green gray <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse gray <eos>,<sos> ellipse <eos>
25,<sos> rectangle blue blue square blue square square blue <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow,<sos> square <eos>
25,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
