epoch,speaker_utterance,ground_truth
74,<sos> blue green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
74,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
74,<sos> ellipse yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse white gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
74,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow rectangle rectangle white yellow red yellow rectangle <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
74,<sos> rectangle gray rectangle green gray rectangle gray gray <eos>,<sos> gray shape <eos>
74,<sos> square ellipse yellow <UNK> square blue <UNK> green <eos>,<sos> ellipse <eos>
74,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green gray gray green green green <eos>,<sos> rectangle <eos>
74,<sos> green rectangle green rectangle rectangle blue green rectangle <eos>,<sos> rectangle <eos>
74,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> green gray green gray green gray gray gray <eos>,<sos> gray square <eos>
74,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> rectangle white rectangle rectangle blue rectangle blue white <eos>,<sos> rectangle <eos>
74,<sos> blue green red green blue green green blue <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> green yellow green green yellow green green green <eos>,<sos> square <eos>
74,<sos> yellow green green yellow green green yellow green <eos>,<sos> green shape <eos>
74,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green square green gray green green <eos>,<sos> green rectangle <eos>
74,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
