epoch,speaker_utterance,ground_truth
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white shape <eos>
94,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
94,<sos> ellipse ellipse red red red red red ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white rectangle white rectangle,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow green green yellow green green green green <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> square square square square square square square square <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow square yellow blue yellow <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> circle <eos>
94,<sos> red red red rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
94,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse ellipse gray ellipse gray white ellipse <eos>,<sos> gray shape <eos>
94,<sos> rectangle rectangle rectangle gray green gray green green <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> red green rectangle red red red red gray <eos>,<sos> red rectangle <eos>
94,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> green rectangle gray rectangle gray gray rectangle green <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
