epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red red red red red ellipse red <UNK> <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white white white <UNK> white white shape circle <eos>,<sos> rectangle <eos>
4,<sos> green red red red red square red red <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse red ellipse ellipse red ellipse ellipse red <eos>,<sos> yellow ellipse <eos>
4,<sos> green green green green rectangle green red <sos> <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white square red red red red red red <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
4,<sos> green ellipse <UNK> green green green green green <eos>,<sos> square <eos>
4,<sos> white white square red square red white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> red red red red red green green green <eos>,<sos> red shape <eos>
4,<sos> square red square square square square square square <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green red red green green,<sos> rectangle <eos>
4,<sos> square red red square red square red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> <eos>,<sos> square <eos>
4,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
4,<sos> red ellipse <UNK> shape <sos> red circle square <eos>,<sos> gray shape <eos>
