epoch,speaker_utterance,ground_truth
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> gray white square gray gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> blue blue green green blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> rectangle square white white rectangle rectangle rectangle square <eos>,<sos> gray shape <eos>
34,<sos> green green ellipse green green green yellow green <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> ellipse circle yellow ellipse yellow circle circle circle <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
34,<sos> rectangle rectangle rectangle rectangle circle rectangle yellow square <eos>,<sos> square <eos>
34,<sos> rectangle blue blue rectangle blue square blue blue <eos>,<sos> rectangle <eos>
34,<sos> ellipse white white white white gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> circle <eos>
34,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green yellow green square yellow green yellow yellow <eos>,<sos> square <eos>
34,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
34,<sos> yellow red ellipse circle red circle circle circle <eos>,<sos> red ellipse <eos>
34,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
34,<sos> red yellow red yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
34,<sos> green rectangle rectangle rectangle green green green rectangle <eos>,<sos> circle <eos>
34,<sos> red,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green green rectangle green gray gray <eos>,<sos> square <eos>
34,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
