epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green rectangle green rectangle blue green blue <eos>,<sos> green shape <eos>
56,<sos> circle rectangle circle white rectangle circle blue circle <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green rectangle rectangle gray gray gray green <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue gray white <UNK> gray white gray gray <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse yellow rectangle red white yellow yellow white <eos>,<sos> yellow rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> square square blue square square blue blue square <eos>,<sos> square <eos>
56,<sos> ellipse red green ellipse green yellow green green <eos>,<sos> ellipse <eos>
56,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
56,<sos> yellow white circle circle circle circle gray circle <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse,<sos> ellipse <eos>
56,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
