epoch,speaker_utterance,ground_truth
98,<sos> square square white square square white square square <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle red rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red rectangle white <eos>,<sos> circle <eos>
98,<sos> green gray green gray gray green gray green <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse ellipse ellipse green gray ellipse yellow <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> green red green circle green circle circle green <eos>,<sos> green shape <eos>
98,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> <UNK> ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue <UNK> blue <UNK> <UNK> blue <UNK> <UNK> <eos>,<sos> circle <eos>
98,<sos> blue ellipse blue circle blue blue ellipse blue <eos>,<sos> circle <eos>
98,<sos> white white white white white ellipse white ellipse <eos>,<sos> gray circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
98,<sos> green red green circle green circle green green <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse white ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
98,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> circle <eos>
98,<sos> yellow,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
98,<sos> white white white blue white white white white <eos>,<sos> yellow ellipse <eos>
98,<sos> rectangle square square rectangle green square rectangle blue <eos>,<sos> rectangle <eos>
98,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
98,<sos> white yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
