epoch,speaker_utterance,ground_truth
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> square square square square square square square square <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> red rectangle red rectangle red red rectangle rectangle <eos>,<sos> square <eos>
53,<sos> rectangle rectangle red rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
53,<sos> green green blue green green blue blue green <eos>,<sos> circle <eos>
53,<sos> green green gray gray green gray green gray <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow rectangle red yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> <UNK> yellow blue yellow <UNK> blue blue blue <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
53,<sos> white gray yellow gray gray gray gray white <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
53,<sos> green ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red blue green red green yellow ellipse gray <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse circle gray circle gray yellow ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> ellipse white white rectangle gray ellipse gray gray <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> square white square rectangle gray square green square <eos>,<sos> circle <eos>
