epoch,speaker_utterance,ground_truth
23,<sos> white rectangle white white rectangle white white rectangle <eos>,<sos> white shape <eos>
23,<sos> white gray gray green gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> circle <eos>
23,<sos> green blue rectangle rectangle rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> white red white red white red red white <eos>,<sos> red shape <eos>
23,<sos> green yellow green green gray gray green gray <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> square square blue blue square square blue blue <eos>,<sos> square <eos>
23,<sos> green green green green gray green green gray <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> red square square red square rectangle white square <eos>,<sos> red shape <eos>
23,<sos> yellow yellow red yellow red circle red circle <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
23,<sos> blue blue blue blue blue white blue blue <eos>,<sos> circle <eos>
23,<sos> yellow yellow red yellow red square red yellow <eos>,<sos> red shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> white circle circle red white rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
23,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
23,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
23,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
23,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white rectangle gray <eos>,<sos> white shape <eos>
23,<sos> ellipse green green green blue green green green <eos>,<sos> green shape <eos>
23,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
