epoch,speaker_utterance,ground_truth
20,<sos> yellow red yellow yellow yellow,<sos> yellow square <eos>
20,<sos> white rectangle rectangle gray white gray <UNK> rectangle <eos>,<sos> circle <eos>
20,<sos> white square white white white white white gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow square white yellow gray yellow square <eos>,<sos> white rectangle <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> red red red red rectangle red red rectangle <eos>,<sos> circle <eos>
20,<sos> white white white circle white white gray white <eos>,<sos> ellipse <eos>
20,<sos> rectangle yellow circle yellow yellow rectangle gray gray <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow white gray circle ellipse circle blue white <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow square green green rectangle rectangle green <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red rectangle rectangle rectangle rectangle red rectangle blue <eos>,<sos> rectangle <eos>
20,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> blue ellipse red red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow green gray blue green gray <eos>,<sos> blue circle <eos>
20,<sos> green gray red rectangle red rectangle gray rectangle <eos>,<sos> red shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> yellow rectangle yellow gray rectangle rectangle rectangle yellow <eos>,<sos> white circle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow white ellipse gray gray rectangle rectangle square <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse circle ellipse white circle white circle <eos>,<sos> ellipse <eos>
20,<sos> gray rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> square square square yellow square rectangle square rectangle <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
