epoch,speaker_utterance,ground_truth
69,<sos> green green green green blue green green green <eos>,<sos> ellipse <eos>
69,<sos> blue red red red red red red blue <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse circle <eos>,<sos> circle <eos>
69,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> square square square green blue yellow square rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse white gray gray rectangle gray gray circle <eos>,<sos> square <eos>
69,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse red ellipse ellipse ellipse red red red <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow green green green ellipse red <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white ellipse white white ellipse white <eos>,<sos> circle <eos>
69,<sos> yellow circle yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
69,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
69,<sos> green green square green gray gray square gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
69,<sos> white white yellow white white white rectangle white <eos>,<sos> rectangle <eos>
69,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> square ellipse square square square blue square <UNK> <eos>,<sos> square <eos>
69,<sos> blue rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse red ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
69,<sos> rectangle circle circle circle yellow circle circle rectangle <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green square <eos>,<sos> ellipse <eos>
