epoch,speaker_utterance,ground_truth
21,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> ellipse ellipse yellow ellipse ellipse ellipse circle yellow <eos>,<sos> ellipse <eos>
21,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green gray green gray gray <eos>,<sos> rectangle <eos>
21,<sos> yellow blue green blue rectangle blue blue yellow <eos>,<sos> blue shape <eos>
21,<sos> white red white red red red yellow red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow red rectangle red yellow rectangle <eos>,<sos> circle <eos>
21,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
21,<sos> square gray rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> gray ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow yellow yellow yellow green gray green <eos>,<sos> yellow shape <eos>
21,<sos> blue yellow green blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
21,<sos> blue yellow blue circle rectangle blue blue blue <eos>,<sos> square <eos>
21,<sos> red red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
21,<sos> white square square square square white square white <eos>,<sos> square <eos>
21,<sos> rectangle white rectangle rectangle gray rectangle gray rectangle <eos>,<sos> white shape <eos>
21,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
21,<sos> red red green red red yellow red red <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
21,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> green green green yellow green green red square <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> square <eos>
21,<sos> gray ellipse yellow gray gray gray gray gray <eos>,<sos> square <eos>
