epoch,speaker_utterance,ground_truth
0,<sos> green red ellipse <sos> <UNK> gray <UNK> rectangle <eos>,<sos> circle <eos>
0,<sos> <UNK> blue <sos> green <sos> ellipse white green <eos>,<sos> square <eos>
0,<sos> <UNK> gray ellipse <sos> red white <UNK> <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse shape white ellipse ellipse white <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse red red ellipse shape ellipse white <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green <sos> <sos> white blue circle <UNK> yellow <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse ellipse rectangle ellipse,<sos> rectangle <eos>
0,<sos> green <eos>,<sos> square <eos>
0,<sos> yellow blue green gray rectangle <sos> <sos> <eos>,<sos> green ellipse <eos>
0,<sos> ellipse ellipse shape rectangle white blue <sos>,<sos> ellipse <eos>
0,<sos> green green rectangle circle <sos> <UNK> green ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> <UNK> circle white rectangle shape rectangle <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse gray white <sos> <sos> yellow <sos> <eos>,<sos> ellipse <eos>
0,<sos> gray gray <UNK> green yellow red square <UNK> <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse square ellipse <UNK> <sos> white white <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse <UNK> <UNK> ellipse ellipse yellow <eos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse ellipse blue white ellipse <UNK> shape <eos>,<sos> rectangle <eos>
0,<sos> ellipse shape <sos> <UNK> white shape circle gray <eos>,<sos> ellipse <eos>
0,<sos> square <sos> yellow shape green <sos> blue yellow <eos>,<sos> gray shape <eos>
0,<sos> gray ellipse ellipse green white <UNK> ellipse green <eos>,<sos> circle <eos>
0,<sos> rectangle ellipse green yellow <sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse white shape <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse red green,<sos> square <eos>
0,<sos> <UNK> ellipse <UNK> ellipse ellipse <sos> yellow <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse <UNK> <sos> rectangle blue red <eos>,<sos> rectangle <eos>
0,<sos> white green ellipse square green gray ellipse white <eos>,<sos> gray shape <eos>
0,<sos> green ellipse <UNK> green <UNK> ellipse <sos> shape <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> ellipse ellipse,<sos> rectangle <eos>
0,<sos> green green <sos> green blue ellipse circle <eos>,<sos> ellipse <eos>
0,<sos> green red ellipse rectangle green <eos>,<sos> gray shape <eos>
0,<sos> ellipse <UNK> white blue <sos> shape shape yellow <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse white ellipse red <UNK> ellipse <eos>,<sos> white shape <eos>
