epoch,speaker_utterance,ground_truth
58,<sos> green green green green blue blue green green <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse circle white gray ellipse white gray <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> yellow square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white red white white rectangle white circle <eos>,<sos> rectangle <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white square white blue circle blue white <eos>,<sos> square <eos>
58,<sos> red red red red rectangle red red green <eos>,<sos> red shape <eos>
58,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse yellow white yellow gray yellow gray gray <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
58,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> circle <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> ellipse ellipse blue blue circle blue ellipse ellipse <eos>,<sos> blue shape <eos>
58,<sos> yellow square green square square green rectangle square <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> square white white square gray rectangle white white <eos>,<sos> circle <eos>
58,<sos> white rectangle rectangle rectangle gray circle gray rectangle <eos>,<sos> yellow circle <eos>
58,<sos> white white ellipse white ellipse white white white <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow,<sos> green circle <eos>
58,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
58,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
