epoch,speaker_utterance,ground_truth
75,<sos> white white ellipse white gray white white gray <eos>,<sos> white shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> red ellipse red red ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> green green green green green blue green blue <eos>,<sos> ellipse <eos>
75,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> red red rectangle red red blue red blue <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> red ellipse <eos>
75,<sos> yellow rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> circle <eos>
75,<sos> white red circle yellow red blue gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green green ellipse yellow green yellow <eos>,<sos> square <eos>
75,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green yellow green gray green green yellow green <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
75,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> red rectangle red square red red white red <eos>,<sos> red shape <eos>
75,<sos> ellipse yellow green green green green green green <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> green yellow yellow green yellow yellow yellow green <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow green yellow green green green yellow green <eos>,<sos> green shape <eos>
75,<sos> green green blue blue square blue red green <eos>,<sos> rectangle <eos>
75,<sos> ellipse green ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue square blue rectangle blue <eos>,<sos> square <eos>
75,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
