epoch,speaker_utterance,ground_truth
83,<sos> white gray ellipse white ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> green ellipse yellow green green green red green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow white white gray white white gray gray <eos>,<sos> white square <eos>
83,<sos> red red red red red circle red circle <eos>,<sos> rectangle <eos>
83,<sos> yellow green yellow green green green green green <eos>,<sos> ellipse <eos>
83,<sos> blue rectangle rectangle rectangle green square rectangle blue <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> rectangle square rectangle white square square white square <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle square rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white yellow red white gray rectangle gray red <eos>,<sos> red rectangle <eos>
83,<sos> blue blue circle circle blue circle blue blue <eos>,<sos> circle <eos>
83,<sos> green ellipse green green ellipse green ellipse green <eos>,<sos> green shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow gray rectangle gray gray <eos>,<sos> red circle <eos>
83,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
