epoch,speaker_utterance,ground_truth
20,<sos> yellow blue red yellow circle green rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow red yellow yellow yellow square <eos>,<sos> yellow shape <eos>
20,<sos> green green rectangle green green green rectangle gray <eos>,<sos> green circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green square <eos>
20,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
20,<sos> white gray rectangle square white rectangle gray rectangle <eos>,<sos> rectangle <eos>
20,<sos> white yellow white white yellow white ellipse white <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow circle <eos>,<sos> ellipse <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
20,<sos> square red yellow red red yellow red red <eos>,<sos> yellow shape <eos>
20,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow red yellow red yellow yellow red yellow <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow green yellow green blue red <eos>,<sos> ellipse <eos>
20,<sos> gray gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
20,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
20,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle rectangle green green rectangle green rectangle <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red shape <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle green rectangle rectangle gray gray gray <eos>,<sos> green shape <eos>
20,<sos> ellipse ellipse red ellipse ellipse circle ellipse blue <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow square yellow rectangle rectangle blue <eos>,<sos> rectangle <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow white red rectangle rectangle circle yellow <eos>,<sos> yellow shape <eos>
20,<sos> green square green rectangle gray gray green green <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue square blue rectangle gray <eos>,<sos> blue shape <eos>
20,<sos> red red green square yellow red green rectangle <eos>,<sos> square <eos>
20,<sos> rectangle gray rectangle blue rectangle blue rectangle gray <eos>,<sos> blue circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
