epoch,speaker_utterance,ground_truth
21,<sos> blue rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
21,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow white green ellipse blue white gray square <eos>,<sos> rectangle <eos>
21,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow ellipse ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
21,<sos> square square blue yellow square square blue square <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
21,<sos> square white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue square blue blue square blue blue square <eos>,<sos> ellipse <eos>
21,<sos> yellow rectangle square white square square square square <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> rectangle rectangle red rectangle rectangle rectangle square rectangle <eos>,<sos> circle <eos>
21,<sos> yellow ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow circle circle <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
21,<sos> square blue red blue red blue square blue <eos>,<sos> square <eos>
21,<sos> yellow red yellow yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
21,<sos> red yellow rectangle rectangle red red shape rectangle <eos>,<sos> yellow rectangle <eos>
21,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
21,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green gray rectangle red shape gray red,<sos> rectangle <eos>
21,<sos> ellipse ellipse yellow yellow ellipse red yellow circle <eos>,<sos> yellow shape <eos>
21,<sos> blue green gray green gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> yellow green rectangle green blue yellow green gray <eos>,<sos> green circle <eos>
21,<sos> circle circle white ellipse circle circle ellipse circle <eos>,<sos> square <eos>
21,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> green green gray green gray gray green green <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
