epoch,speaker_utterance,ground_truth
14,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> white white white white white square <UNK> white <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> square square white square square green square square <eos>,<sos> rectangle <eos>
14,<sos> red square red square red red red red <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> red red ellipse white white ellipse circle red <eos>,<sos> circle <eos>
14,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
14,<sos> white gray green gray gray green gray gray <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white green green gray green green rectangle <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
14,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green rectangle green green green green red <eos>,<sos> green rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green blue green <eos>,<sos> green ellipse <eos>
14,<sos> circle blue circle gray gray ellipse white blue <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white gray rectangle gray green gray square green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
14,<sos> green green square square gray gray gray green <eos>,<sos> gray circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green white green gray gray green gray green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
