epoch,speaker_utterance,ground_truth
39,<sos> blue blue blue gray blue blue rectangle blue <eos>,<sos> rectangle <eos>
39,<sos> ellipse gray ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white gray white rectangle <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> red rectangle red rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
39,<sos> square blue square,<sos> rectangle <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow green,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> square square blue blue blue blue square blue <eos>,<sos> square <eos>
39,<sos> square square square square square yellow square square <eos>,<sos> rectangle <eos>
39,<sos> white ellipse red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> circle yellow white rectangle yellow circle square white <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
39,<sos> square square yellow square yellow red square gray <eos>,<sos> square <eos>
39,<sos> green gray gray gray gray blue gray gray <eos>,<sos> gray shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white square white square rectangle square white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow rectangle red yellow rectangle rectangle <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> red ellipse ellipse ellipse ellipse red red red <eos>,<sos> red circle <eos>
39,<sos> white white square white square white white square <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> square white white square square square white white <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
39,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
39,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
