epoch,speaker_utterance,ground_truth
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
93,<sos> rectangle rectangle gray rectangle gray gray gray green <eos>,<sos> square <eos>
93,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> gray rectangle gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
93,<sos> white yellow yellow yellow yellow yellow white circle <eos>,<sos> square <eos>
93,<sos> blue circle circle square circle circle circle circle <eos>,<sos> rectangle <eos>
93,<sos> ellipse red red red red red red,<sos> circle <eos>
93,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
93,<sos> green green gray blue gray yellow green gray <eos>,<sos> square <eos>
93,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
93,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
93,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
93,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow green green green green green yellow green <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
93,<sos> red rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle blue rectangle blue rectangle rectangle blue blue <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
93,<sos> white gray gray white gray ellipse gray white <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red yellow red <eos>,<sos> red square <eos>
93,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white gray gray white gray ellipse <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
93,<sos> yellow blue yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
