epoch,speaker_utterance,ground_truth
19,<sos> green green gray green rectangle gray gray green <eos>,<sos> square <eos>
19,<sos> green rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white gray circle <eos>,<sos> white shape <eos>
19,<sos> circle circle circle circle yellow yellow circle ellipse <eos>,<sos> square <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
19,<sos> ellipse yellow red red red circle circle red <eos>,<sos> circle <eos>
19,<sos> green gray green green green rectangle green green <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
19,<sos> red red red yellow red red yellow red <eos>,<sos> red shape <eos>
19,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> rectangle green green green green rectangle green rectangle <eos>,<sos> green shape <eos>
19,<sos> white white white white white white gray white <eos>,<sos> square <eos>
19,<sos> white white white square gray white ellipse gray <eos>,<sos> gray square <eos>
19,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow red red yellow red yellow red yellow <eos>,<sos> red shape <eos>
19,<sos> green green green gray green gray gray green <eos>,<sos> gray shape <eos>
19,<sos> white,<sos> square <eos>
19,<sos> red red yellow red red red red red <eos>,<sos> red circle <eos>
19,<sos> square rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
19,<sos> white red red red red red red red <eos>,<sos> square <eos>
19,<sos> ellipse ellipse yellow ellipse yellow yellow,<sos> yellow shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
19,<sos> blue blue square blue white square square gray <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
19,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue green blue blue <eos>,<sos> square <eos>
