epoch,speaker_utterance,ground_truth
23,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
23,<sos> yellow green green green green green green rectangle <eos>,<sos> blue shape <eos>
23,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow square white white white white square white <eos>,<sos> yellow shape <eos>
23,<sos> red white white red white white white rectangle <eos>,<sos> red shape <eos>
23,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red white red red red red red red <eos>,<sos> red circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> circle circle blue circle ellipse circle circle yellow <eos>,<sos> blue circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> green gray gray rectangle green green gray green <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> rectangle rectangle green rectangle rectangle gray green green <eos>,<sos> rectangle <eos>
23,<sos> gray rectangle gray gray green square gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow red red rectangle red red <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> ellipse white ellipse ellipse white white ellipse red <eos>,<sos> square <eos>
23,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> ellipse ellipse ellipse blue blue blue ellipse circle <eos>,<sos> circle <eos>
23,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> ellipse yellow blue blue blue blue green yellow <eos>,<sos> circle <eos>
23,<sos> ellipse yellow blue red blue blue circle blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow square yellow green gray rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> white gray gray,<sos> square <eos>
