epoch,speaker_utterance,ground_truth
93,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> yellow green yellow yellow green green yellow green <eos>,<sos> square <eos>
93,<sos> yellow green green green green yellow green blue <eos>,<sos> green shape <eos>
93,<sos> blue white white gray gray white circle circle <eos>,<sos> gray shape <eos>
93,<sos> green gray green green green yellow green square <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
93,<sos> green green green green gray green green gray <eos>,<sos> circle <eos>
93,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse white yellow yellow white <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
93,<sos> green ellipse green circle green ellipse green ellipse <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green yellow green green rectangle green blue green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow circle yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
93,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white gray circle white <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow green circle green yellow <eos>,<sos> circle <eos>
93,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
