epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> rectangle <eos>
34,<sos> yellow green green green green yellow green square <eos>,<sos> square <eos>
34,<sos> yellow ellipse red circle red red white ellipse <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> white gray white gray white white gray gray <eos>,<sos> gray ellipse <eos>
34,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> red yellow yellow ellipse yellow ellipse circle ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle blue <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> square green green green green green green yellow <eos>,<sos> green shape <eos>
34,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> yellow square rectangle square rectangle square rectangle,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
34,<sos> green yellow green blue ellipse green blue blue <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
34,<sos> green green blue rectangle green square rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> white white white gray circle white gray gray <eos>,<sos> circle <eos>
34,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse yellow ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
