epoch,speaker_utterance,ground_truth
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> red square yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green rectangle gray gray square green <eos>,<sos> gray shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle gray green rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> red ellipse green red green green ellipse green <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse blue white yellow ellipse square white <eos>,<sos> circle <eos>
47,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
47,<sos> red red red rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
47,<sos> rectangle square gray gray gray white rectangle green <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
47,<sos> red ellipse red red red ellipse red red <eos>,<sos> red ellipse <eos>
47,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> square square square square blue blue blue square <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
47,<sos> circle ellipse ellipse ellipse ellipse white circle ellipse <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse ellipse ellipse white ellipse gray ellipse <eos>,<sos> white shape <eos>
47,<sos> square square square square yellow square square square <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow ellipse yellow ellipse yellow red yellow ellipse <eos>,<sos> circle <eos>
