epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow square yellow yellow,<sos> yellow shape <eos>
86,<sos> white blue white rectangle <UNK> <UNK> <UNK> rectangle <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
86,<sos> white white gray white white gray ellipse gray <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> green yellow green green yellow gray gray green <eos>,<sos> green rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> green ellipse yellow green green green yellow blue <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle green rectangle gray circle <eos>,<sos> square <eos>
86,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green red green gray green green gray green <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> square square square square white square square white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse circle circle ellipse yellow circle ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> ellipse green blue white gray blue blue rectangle <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue blue square rectangle blue blue <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red square red <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green yellow rectangle green green rectangle green <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue circle <eos>
