epoch,speaker_utterance,ground_truth
24,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
24,<sos> white white red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
24,<sos> yellow rectangle blue gray gray rectangle green gray <eos>,<sos> rectangle <eos>
24,<sos> green green rectangle green rectangle green green gray <eos>,<sos> rectangle <eos>
24,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
24,<sos> yellow green green blue green blue blue blue <eos>,<sos> blue square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> green green green rectangle rectangle green blue green <eos>,<sos> green rectangle <eos>
24,<sos> circle rectangle circle circle rectangle gray rectangle circle <eos>,<sos> circle <eos>
24,<sos> square green rectangle rectangle gray green green gray <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> circle white circle white circle red circle circle <eos>,<sos> square <eos>
24,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse blue blue blue blue green blue gray <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow white white red white white white <eos>,<sos> circle <eos>
24,<sos> green green rectangle rectangle rectangle green gray gray <eos>,<sos> square <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow green green gray green gray green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
24,<sos> red red red red red red red,<sos> red shape <eos>
24,<sos> yellow red red green yellow red yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> green green green green gray gray gray gray <eos>,<sos> green shape <eos>
24,<sos> ellipse white white white red red yellow red <eos>,<sos> circle <eos>
24,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow ellipse yellow yellow white white yellow <eos>,<sos> circle <eos>
