epoch,speaker_utterance,ground_truth
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> yellow red red rectangle red yellow rectangle red <eos>,<sos> rectangle <eos>
53,<sos> rectangle yellow rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> green green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow white rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
53,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> square blue square square blue square square square <eos>,<sos> rectangle <eos>
53,<sos> green green green green red green red green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
53,<sos> green green green green square gray green rectangle <eos>,<sos> gray circle <eos>
53,<sos> yellow yellow square square square square square square <eos>,<sos> yellow shape <eos>
53,<sos> green green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue rectangle rectangle blue square <eos>,<sos> blue shape <eos>
53,<sos> <UNK> rectangle square rectangle blue rectangle rectangle rectangle <eos>,<sos> red shape <eos>
53,<sos> red red rectangle red red red square red <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
53,<sos> yellow red yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
53,<sos> white white white ellipse gray white white gray <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue green green blue green blue blue <eos>,<sos> square <eos>
53,<sos> green green green yellow green green green red <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> square square square <UNK> <UNK> square square <UNK> <eos>,<sos> ellipse <eos>
53,<sos> yellow gray ellipse gray gray ellipse green ellipse <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
